pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 simple 32 1 222012.560227 0.144
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 simple 1 1 11340.011491 0.088
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 simple 16 1 130427.745422 0.123
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 prepared 32 1 213438.522669 0.150
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 prepared 1 1 12587.077113 0.079
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 prepared 16 1 130193.141301 0.123
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 simple 32 2 225623.034564 0.142
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 simple 1 2 11412.832823 0.088
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 simple 16 2 129855.679992 0.123
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 prepared 32 2 214605.802282 0.149
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 prepared 1 2 11846.164110 0.084
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 prepared 16 2 130453.683311 0.123
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 simple 32 3 223137.725385 0.143
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 simple 1 3 11433.572729 0.087
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 simple 16 3 130136.864966 0.123
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 prepared 32 3 212953.337265 0.150
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 prepared 1 3 11793.801085 0.085
pgbench xeon pgbench-no-no-yes-8-1000-1000-1723731133 1000 no no yes 8 5 1000 prepared 16 3 130632.083625 0.122
