join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 simple 16 1 6939.286873 2.306
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 simple 1 1 3451.198002 0.290
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 simple 4 1 10919.890058 0.366
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 prepared 16 1 19338.109221 0.827
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 prepared 1 1 10326.746051 0.097
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 prepared 4 1 35192.966648 0.114
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 simple 16 2 6801.446679 2.352
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 simple 1 2 3458.801710 0.289
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 simple 4 2 11010.696914 0.363
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 prepared 16 2 18833.132670 0.850
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 prepared 1 2 11780.221759 0.085
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 prepared 4 2 34330.245472 0.117
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 simple 16 3 6897.514759 2.320
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 simple 1 3 3432.639170 0.291
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 simple 4 3 10972.170264 0.365
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 prepared 16 3 19382.184729 0.826
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 prepared 1 3 10182.387938 0.098
join rpi5-32 join-yes-no-yes-512-32768-10-1723329245 32768 yes no yes 512 10 10 prepared 4 3 34848.845194 0.115
