join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 simple 16 1 639.839371 25.006
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 simple 1 1 343.489421 2.911
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 simple 4 1 632.417834 6.325
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 prepared 16 1 1642.144785 9.743
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 prepared 1 1 1644.106133 0.608
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 prepared 4 1 1724.525808 2.319
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 simple 16 2 646.216505 24.760
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 simple 1 2 344.000000 2.907
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 simple 4 2 634.072474 6.308
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 prepared 16 2 1657.106552 9.655
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 prepared 1 2 1664.501977 0.601
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 prepared 4 2 1716.283087 2.331
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 simple 16 3 647.863586 24.697
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 simple 1 3 341.531421 2.928
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 simple 4 3 632.249084 6.327
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 prepared 16 3 1645.334165 9.724
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 prepared 1 3 1673.928592 0.597
join rpi5-64 join-no-yes-yes-1-32768-100-1723312203 32768 no yes yes 1 10 100 prepared 4 3 1737.628155 2.302
