join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 simple 32 1 58421.011843 0.548
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 simple 1 1 3728.539219 0.268
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 simple 16 1 42218.944423 0.379
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 prepared 32 1 208067.911639 0.154
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 prepared 1 1 12257.850585 0.082
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 prepared 16 1 133128.171643 0.120
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 simple 32 2 58433.032120 0.548
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 simple 1 2 3807.107614 0.263
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 simple 16 2 41907.683519 0.382
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 prepared 32 2 207995.203443 0.154
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 prepared 1 2 13411.499060 0.075
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 prepared 16 2 134142.767255 0.119
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 simple 32 3 58339.967866 0.549
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 simple 1 3 3820.555521 0.262
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 simple 16 3 41646.306517 0.384
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 prepared 32 3 209054.349469 0.153
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 prepared 1 3 12171.567235 0.082
join xeon join-no-no-yes-512-1000-10-1723260000 1000 no no yes 512 10 10 prepared 16 3 130578.763010 0.123
