index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 simple 16 1 5511.689138 2.903
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 simple 1 1 2665.083446 0.375
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 simple 4 1 8303.979846 0.482
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 prepared 16 1 44727.348970 0.358
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 prepared 1 1 18975.183459 0.053
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 prepared 4 1 56210.136677 0.071
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 simple 16 2 5439.889313 2.941
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 simple 1 2 2593.643368 0.386
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 simple 4 2 8365.701225 0.478
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 prepared 16 2 45428.389479 0.352
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 prepared 1 2 19797.035551 0.051
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 prepared 4 2 54094.639134 0.074
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 simple 16 3 5686.743150 2.814
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 simple 1 3 2568.367957 0.389
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 simple 4 3 8041.116306 0.497
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 prepared 16 3 44800.384193 0.357
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 prepared 1 3 18470.143376 0.054
index rpi5-32 index-no-no-no-64-1000-100-1723462438 1000 no no no 64 10 100 prepared 4 3 54799.950918 0.073
