star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 16 1 43.022378 371.899
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 96 1 132.260683 725.839
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 256 1 127.849686 2002.351
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 16 1 7536.346791 2.123
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 96 1 2658.076549 36.116
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 256 1 127.802376 2003.093
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 16 2 44.323166 360.985
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 96 2 132.077159 726.848
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 256 2 127.833116 2002.611
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 16 2 7591.044682 2.108
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 96 2 2367.013101 40.557
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 256 2 126.621431 2021.775
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 16 3 44.129108 362.572
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 96 3 125.630322 764.147
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 simple 256 3 128.160817 1997.490
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 16 3 7596.455401 2.106
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 96 3 2612.916309 36.741
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no no yes 256 10 100 prepared 256 3 127.336568 2010.420
