join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 simple 16 1 505.566674 31.648
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 simple 1 1 259.164831 3.859
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 simple 4 1 476.012757 8.403
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 prepared 16 1 704.651268 22.706
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 prepared 1 1 677.010556 1.477
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 prepared 4 1 722.306218 5.538
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 simple 16 2 492.606902 32.480
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 simple 1 2 261.085405 3.830
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 simple 4 2 477.626144 8.375
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 prepared 16 2 704.758761 22.703
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 prepared 1 2 649.919910 1.539
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 prepared 4 2 724.651523 5.520
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 simple 16 3 495.430465 32.295
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 simple 1 3 259.633597 3.852
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 simple 4 3 479.026730 8.350
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 prepared 16 3 704.685856 22.705
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 prepared 1 3 690.528300 1.448
join rpi5-32 join-no-no-no-0-1000-100-1723246360 1000 no no no 0 10 100 prepared 4 3 729.823427 5.481
