pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 simple 16 1 186553.340461 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 simple 96 1 990751.256622 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 simple 256 1 932167.618834 0.275
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 prepared 16 1 183963.274233 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 prepared 96 1 632113.403598 0.152
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 prepared 256 1 80076.211709 3.197
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 simple 16 2 185034.369576 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 simple 96 2 996895.612397 0.096
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 simple 256 2 933088.966608 0.274
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 prepared 16 2 183896.558499 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 prepared 96 2 602829.465622 0.159
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 prepared 256 2 71590.883031 3.576
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 simple 16 3 188162.923640 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 simple 96 3 996870.994382 0.096
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 simple 256 3 931903.520609 0.275
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 prepared 16 3 179981.029615 0.089
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 prepared 96 3 603364.759326 0.159
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 32768 no yes yes 0 5 1000 prepared 256 3 71551.684666 3.578
