index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 simple 1 1 8497.110786 0.118
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 simple 16 1 29780.789269 0.537
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 simple 4 1 31656.669110 0.126
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 prepared 1 1 21024.186186 0.048
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 prepared 16 1 70542.693220 0.227
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 prepared 4 1 74487.677975 0.054
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 simple 1 2 8474.977189 0.118
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 simple 16 2 29822.374653 0.537
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 simple 4 2 31640.089209 0.126
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 prepared 1 2 21240.136140 0.047
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 prepared 16 2 71053.122035 0.225
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 prepared 4 2 75071.851799 0.053
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 simple 1 3 8497.842934 0.118
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 simple 16 3 29854.009469 0.536
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 simple 4 3 31600.126030 0.127
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 prepared 1 3 20960.331549 0.048
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 prepared 16 3 71315.099548 0.224
index i5 index-no-no-no-1-32768-1-1723521021 32768 no no no 1 10 1 prepared 4 3 74018.872080 0.054
