index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 64 1 363277.102808 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 1 1 8982.513991 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 128 1 605358.562927 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 64 1 729790.088175 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 1 1 19712.758548 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 128 1 1460479.131042 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 64 2 363335.448942 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 1 2 8874.082078 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 128 2 607100.248795 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 64 2 727662.664621 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 1 2 18928.043182 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 128 2 1456014.882017 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 64 3 361319.779459 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 1 3 8896.814954 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 simple 128 3 607890.299080 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 64 3 728965.547804 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 1 3 19902.457569 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 0 prepared 128 3 1463263.738965 0.087
