index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 simple 16 1 4546.862198 3.519
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 simple 1 1 2650.989107 0.377
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 simple 4 1 5965.572082 0.671
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 prepared 16 1 46582.541142 0.343
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 prepared 1 1 22090.035084 0.045
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 prepared 4 1 63151.468804 0.063
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 simple 16 2 4538.028699 3.526
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 simple 1 2 2620.635288 0.382
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 simple 4 2 5968.243463 0.670
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 prepared 16 2 46859.471646 0.341
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 prepared 1 2 23895.752141 0.042
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 prepared 4 2 60774.672140 0.066
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 simple 16 3 4543.242025 3.522
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 simple 1 3 2620.122102 0.382
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 simple 4 3 6026.407204 0.664
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 prepared 16 3 44809.445232 0.357
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 prepared 1 3 25664.737896 0.039
index rpi5-64 index-yes-no-no-0-32768-100-1723521595 32768 yes no no 0 10 100 prepared 4 3 63941.710073 0.063
