index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 simple 1 1 2691.703486 0.372
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 simple 16 1 9594.309801 1.668
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 simple 4 1 12426.639694 0.322
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 prepared 1 1 21540.020606 0.046
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 prepared 16 1 67869.693280 0.236
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 prepared 4 1 73859.654932 0.054
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 simple 1 2 2699.389399 0.370
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 simple 16 2 9530.619422 1.679
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 simple 4 2 12298.363379 0.325
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 prepared 1 2 21453.316061 0.047
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 prepared 16 2 69416.478854 0.230
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 prepared 4 2 75071.003879 0.053
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 simple 1 3 2694.765386 0.371
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 simple 16 3 9599.279063 1.667
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 simple 4 3 12414.402531 0.322
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 prepared 1 3 21394.155779 0.047
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 prepared 16 3 69964.895470 0.229
index i5 index-no-yes-no-8-32768-100-1723501428 32768 no yes no 8 10 100 prepared 4 3 74398.003863 0.054
