join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 simple 32 1 3556.983578 8.996
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 simple 1 1 367.826226 2.719
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 simple 16 1 3145.330017 5.087
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 prepared 32 1 7703.964409 4.154
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 prepared 1 1 865.718171 1.155
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 prepared 16 1 8181.832917 1.956
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 simple 32 2 3528.959056 9.068
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 simple 1 2 370.849138 2.697
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 simple 16 2 3145.643756 5.086
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 prepared 32 2 7704.940673 4.153
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 prepared 1 2 865.090060 1.156
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 prepared 16 2 8117.627078 1.971
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 simple 32 3 3541.031993 9.037
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 simple 1 3 368.547174 2.713
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 simple 16 3 3128.528408 5.114
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 prepared 32 3 7731.718892 4.139
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 prepared 1 3 856.904286 1.167
join xeon join-no-no-no-0-1000-100-1723246193 1000 no no no 0 10 100 prepared 16 3 8277.091850 1.933
