index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 simple 16 1 14535.464590 1.101
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 simple 1 1 6667.200795 0.150
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 simple 4 1 21926.279082 0.182
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 prepared 16 1 43865.522976 0.365
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 prepared 1 1 20409.810592 0.049
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 prepared 4 1 56010.159764 0.071
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 simple 16 2 12599.834549 1.270
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 simple 1 2 6202.886832 0.161
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 simple 4 2 22140.835325 0.181
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 prepared 16 2 43212.002472 0.370
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 prepared 1 2 19205.284169 0.052
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 prepared 4 2 55701.632272 0.072
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 simple 16 3 13254.883836 1.207
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 simple 1 3 6065.224115 0.165
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 simple 4 3 21911.106625 0.183
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 prepared 16 3 44221.914758 0.362
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 prepared 1 3 18064.548653 0.055
index rpi5-32 index-yes-yes-yes-0-1000-10-1723485921 1000 yes yes yes 0 10 10 prepared 4 3 52436.839435 0.076
