star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 64 1 117.146316 546.325
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 1 1 2.652161 377.051
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 128 1 116.317687 1100.435
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 64 1 10239.061424 6.251
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 1 1 507.186949 1.972
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 128 1 123.468919 1036.698
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 64 2 117.135017 546.378
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 1 2 2.647531 377.710
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 128 2 117.336985 1090.875
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 64 2 11054.009931 5.790
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 1 2 506.965676 1.973
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 128 2 134.654688 950.580
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 64 3 117.563597 544.386
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 1 3 2.651256 377.180
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 simple 128 3 117.569689 1088.716
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 64 3 10642.313598 6.014
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 1 3 512.214003 1.952
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no yes yes 256 10 100 prepared 128 3 119.264813 1073.242
