pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 simple 16 1 25642.195296 0.624
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 simple 1 1 13162.405354 0.076
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 simple 4 1 37099.573552 0.108
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 prepared 16 1 23761.031093 0.673
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 prepared 1 1 11603.369407 0.086
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 prepared 4 1 35167.046044 0.114
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 simple 16 2 25581.552239 0.625
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 simple 1 2 12523.214014 0.080
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 simple 4 2 36752.944358 0.109
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 prepared 16 2 22935.623720 0.698
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 prepared 1 2 10366.042012 0.096
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 prepared 4 2 33363.564537 0.120
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 simple 16 3 25556.958547 0.626
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 simple 1 3 11716.587730 0.085
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 simple 4 3 35837.719950 0.112
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 prepared 16 3 24500.474737 0.653
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 prepared 1 3 11348.287464 0.088
pgbench rpi5-32 pgbench-yes-no-yes-8-32768-1000-1723831974 32768 yes no yes 8 5 1000 prepared 4 3 33324.814056 0.120
