star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 simple 1 1 2.428297 411.811
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 simple 16 1 8.720783 1834.698
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 simple 4 1 8.880282 450.436
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 prepared 1 1 418.545412 2.389
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 prepared 16 1 8.646262 1850.511
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 prepared 4 1 987.436464 4.051
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 simple 1 2 2.433616 410.911
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 simple 16 2 8.719854 1834.893
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 simple 4 2 8.882915 450.303
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 prepared 1 2 426.310573 2.346
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 prepared 16 2 8.662907 1846.955
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 prepared 4 2 989.245432 4.043
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 simple 1 3 2.432253 411.141
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 simple 16 3 8.710423 1836.880
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 simple 4 3 8.888064 450.042
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 prepared 1 3 422.056218 2.369
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 prepared 16 3 8.578263 1865.180
star i5 star-yes-no-yes-1-1000-100-1723368910 1000 yes no yes 1 10 100 prepared 4 3 989.479653 4.043
