join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 simple 16 1 17742.381288 0.902
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 simple 1 1 7500.374083 0.133
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 simple 4 1 26026.821789 0.154
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 prepared 16 1 47605.299037 0.336
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 prepared 1 1 23907.903186 0.042
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 prepared 4 1 55408.359369 0.072
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 simple 16 2 17896.307607 0.894
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 simple 1 2 7719.943935 0.130
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 simple 4 2 25797.808536 0.155
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 prepared 16 2 48454.647114 0.330
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 prepared 1 2 18692.978823 0.053
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 prepared 4 2 57290.208028 0.070
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 simple 16 3 17452.067082 0.917
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 simple 1 3 7269.682204 0.138
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 simple 4 3 25984.547252 0.154
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 prepared 16 3 48491.718036 0.330
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 prepared 1 3 21242.132423 0.047
join rpi5-32 join-yes-no-no-4096-32768-0-1723352912 32768 yes no no 4096 10 0 prepared 4 3 58530.626333 0.068
