index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 16 1 3085.352140 5.186
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 96 1 7246.570034 13.248
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 256 1 6991.505073 36.616
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 16 1 270551.366527 0.059
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 96 1 1400896.541195 0.069
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 256 1 1270892.890830 0.201
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 16 2 3065.964453 5.219
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 96 2 7222.047225 13.293
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 256 2 7013.235209 36.502
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 16 2 279853.205290 0.057
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 96 2 1403375.701439 0.068
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 256 2 1269696.972746 0.202
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 16 3 3087.731963 5.182
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 96 3 7228.572082 13.281
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 simple 256 3 7004.171520 36.550
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 16 3 277138.669059 0.058
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 96 3 1402205.677098 0.068
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no no no 512 10 1000 prepared 256 3 1270708.914570 0.201
