join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 simple 1 1 3838.002738 0.261
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 simple 16 1 12231.089252 1.308
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 simple 4 1 14983.767768 0.267
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 prepared 1 1 13183.985380 0.076
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 prepared 16 1 41560.498061 0.385
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 prepared 4 1 46538.413407 0.086
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 simple 1 2 3839.366722 0.260
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 simple 16 2 12225.993317 1.309
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 simple 4 2 15085.360304 0.265
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 prepared 1 2 13236.020732 0.076
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 prepared 16 2 41490.099985 0.386
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 prepared 4 2 46476.268486 0.086
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 simple 1 3 3828.791863 0.261
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 simple 16 3 12204.468846 1.311
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 simple 4 3 15087.857030 0.265
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 prepared 1 3 13251.442338 0.075
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 prepared 16 3 41501.839774 0.386
join i5 join-yes-yes-yes-4096-1000-10-1723268801 1000 yes yes yes 4096 10 10 prepared 4 3 45910.567270 0.087
