join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 simple 1 1 3826.135383 0.261
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 simple 16 1 12303.785369 1.300
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 simple 4 1 14860.241809 0.269
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 prepared 1 1 12993.931165 0.077
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 prepared 16 1 42290.959688 0.378
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 prepared 4 1 46070.613046 0.087
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 simple 1 2 3830.039964 0.261
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 simple 16 2 12292.953177 1.302
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 simple 4 2 15040.541276 0.266
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 prepared 1 2 13197.818447 0.076
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 prepared 16 2 42282.117161 0.378
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 prepared 4 2 45874.310758 0.087
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 simple 1 3 3835.270789 0.261
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 simple 16 3 12320.866978 1.299
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 simple 4 3 14969.852942 0.267
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 prepared 1 3 13082.818443 0.076
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 prepared 16 3 41572.967461 0.385
join i5 join-yes-no-yes-512-32768-10-1723322923 32768 yes no yes 512 10 10 prepared 4 3 46320.343852 0.086
