star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 16 1 105489.400176 0.152
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 96 1 488780.537605 0.196
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 256 1 474865.898953 0.539
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 16 1 306623.807506 0.052
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 96 1 1848520.558994 0.052
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 256 1 1622634.230205 0.158
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 16 2 104852.813350 0.153
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 96 2 487908.396744 0.197
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 256 2 475099.024002 0.539
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 16 2 308513.122453 0.052
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 96 2 1867135.513139 0.051
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 256 2 1634399.708162 0.157
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 16 3 105646.416096 0.151
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 96 3 489381.596295 0.196
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 simple 256 3 475611.479512 0.538
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 16 3 309840.271250 0.052
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 96 3 1844079.588985 0.052
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 1 prepared 256 3 1634090.542084 0.157
