index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 simple 1 1 8620.393901 0.116
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 simple 16 1 29750.738007 0.538
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 simple 4 1 31833.807443 0.126
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 prepared 1 1 21791.753023 0.046
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 prepared 16 1 72041.669202 0.222
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 prepared 4 1 75898.767899 0.053
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 simple 1 2 8567.857755 0.117
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 simple 16 2 29784.746135 0.537
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 simple 4 2 32061.222959 0.125
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 prepared 1 2 21463.546469 0.047
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 prepared 16 2 71834.686009 0.223
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 prepared 4 2 75404.002532 0.053
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 simple 1 3 8584.261504 0.116
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 simple 16 3 29836.182338 0.536
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 simple 4 3 31848.426550 0.126
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 prepared 1 3 21872.169357 0.046
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 prepared 16 3 72272.401658 0.221
index i5 index-yes-yes-yes-4096-1000-1-1723474369 1000 yes yes yes 4096 10 1 prepared 4 3 76225.617849 0.052
