join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 16 1 124534.212854 0.128
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 96 1 600973.184690 0.160
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 256 1 601955.654641 0.425
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 16 1 275848.128498 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 96 1 1595713.168558 0.060
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 256 1 1500985.730304 0.171
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 16 2 124239.761738 0.129
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 96 2 601522.775847 0.160
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 256 2 601674.072468 0.425
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 16 2 276984.782636 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 96 2 1593079.377911 0.060
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 256 2 1496632.936886 0.171
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 16 3 124900.004746 0.128
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 96 3 602068.116721 0.159
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 simple 256 3 602693.773002 0.425
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 16 3 277843.535583 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 96 3 1615175.435883 0.059
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 10 0 prepared 256 3 1518767.289248 0.169
