pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 simple 16 1 27766.902717 0.576
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 simple 1 1 18057.839059 0.055
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 simple 4 1 37214.019362 0.107
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 prepared 16 1 29102.804629 0.550
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 prepared 1 1 18511.438852 0.054
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 prepared 4 1 40320.754447 0.099
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 simple 16 2 27965.700198 0.572
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 simple 1 2 15619.853385 0.064
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 simple 4 2 38383.068989 0.104
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 prepared 16 2 29720.587520 0.538
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 prepared 1 2 15343.824950 0.065
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 prepared 4 2 41333.759337 0.097
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 simple 16 3 27949.935780 0.572
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 simple 1 3 15849.172035 0.063
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 simple 4 3 38729.168128 0.103
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 prepared 16 3 29592.802509 0.541
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 prepared 1 3 13691.791257 0.073
pgbench rpi5-64 pgbench-no-no-yes-1-32768-100-1723760844 32768 no no yes 1 5 100 prepared 4 3 41160.497170 0.097
