star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 simple 16 1 5.888041 2717.373
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 simple 1 1 1.647629 606.933
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 simple 4 1 6.265161 638.451
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 prepared 16 1 5.973009 2678.717
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 prepared 1 1 202.215793 4.945
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 prepared 4 1 292.888452 13.657
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 simple 16 2 6.064232 2638.421
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 simple 1 2 1.636481 611.067
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 simple 4 2 6.277936 637.152
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 prepared 16 2 5.991268 2670.553
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 prepared 1 2 199.649673 5.009
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 prepared 4 2 295.327938 13.544
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 simple 16 3 6.088044 2628.102
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 simple 1 3 1.636045 611.230
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 simple 4 3 6.280834 636.858
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 prepared 16 3 6.007571 2663.306
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 prepared 1 3 200.995297 4.975
star rpi5-32 star-no-no-yes-0-32768-100-1723419928 32768 no no yes 0 10 100 prepared 4 3 298.295567 13.410
