star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 16 1 107628.409304 0.149
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 96 1 492289.969948 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 256 1 476473.736374 0.537
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 16 1 300109.808872 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 96 1 1826272.201430 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 256 1 1584182.093435 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 16 2 108207.095061 0.148
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 96 2 492259.881476 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 256 2 475213.595080 0.539
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 16 2 292489.618389 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 96 2 1832825.947659 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 256 2 1599080.261967 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 16 3 107236.332835 0.149
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 96 3 493185.429648 0.195
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 simple 256 3 476340.885076 0.537
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 16 3 294759.082479 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 96 3 1837546.721292 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes no no 64 10 1 prepared 256 3 1595311.979876 0.160
