join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 simple 16 1 638.952003 25.041
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 simple 1 1 375.890828 2.660
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 simple 4 1 653.723580 6.119
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 prepared 16 1 1564.466470 10.227
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 prepared 1 1 1832.898839 0.546
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 prepared 4 1 1805.543966 2.215
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 simple 16 2 655.628519 24.404
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 simple 1 2 368.612938 2.713
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 simple 4 2 653.667154 6.119
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 prepared 16 2 1568.416800 10.201
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 prepared 1 2 1836.887400 0.544
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 prepared 4 2 1811.901472 2.208
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 simple 16 3 653.532508 24.482
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 simple 1 3 368.317569 2.715
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 simple 4 3 657.028252 6.088
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 prepared 16 3 1574.232116 10.164
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 prepared 1 3 1826.236105 0.548
join rpi5-64 join-yes-no-yes-4096-1000-100-1723255092 1000 yes no yes 4096 10 100 prepared 4 3 1816.449363 2.202
