index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 simple 16 1 14769.951047 1.083
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 simple 1 1 7979.802132 0.125
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 simple 4 1 22553.749047 0.177
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 prepared 16 1 44431.670797 0.360
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 prepared 1 1 18454.821901 0.054
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 prepared 4 1 55691.652899 0.072
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 simple 16 2 14850.775137 1.077
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 simple 1 2 6989.188533 0.143
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 simple 4 2 24501.718117 0.163
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 prepared 16 2 45518.648246 0.352
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 prepared 1 2 19171.553314 0.052
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 prepared 4 2 57195.580631 0.070
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 simple 16 3 14247.108960 1.123
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 simple 1 3 7463.026949 0.134
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 simple 4 3 23864.090764 0.168
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 prepared 16 3 44987.767232 0.356
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 prepared 1 3 18605.778435 0.054
index rpi5-32 index-no-yes-yes-0-32768-1-1723554191 32768 no yes yes 0 10 1 prepared 4 3 56747.114615 0.070
