index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 16 1 136926.939591 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 96 1 592513.326647 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 256 1 594832.048031 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 16 1 287037.368948 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 96 1 1481853.634910 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 256 1 1415550.542333 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 16 2 136644.267401 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 96 2 593720.154522 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 256 2 596155.972674 0.429
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 16 2 289283.957085 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 96 2 1501414.434837 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 256 2 1414649.318136 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 16 3 137293.300176 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 96 3 594225.059958 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 simple 256 3 596016.843404 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 16 3 290416.684774 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 96 3 1483517.678831 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1 prepared 256 3 1408409.024443 0.182
