star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 64 1 16453.317094 3.890
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 1 1 343.254989 2.913
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 128 1 17265.113163 7.414
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 64 1 400729.582561 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 1 1 10369.249318 0.096
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 128 1 696137.827943 0.184
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 64 2 16356.165324 3.913
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 1 2 346.038549 2.890
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 128 2 17249.493198 7.421
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 64 2 400590.161719 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 1 2 10389.147383 0.096
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 128 2 693498.852617 0.185
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 64 3 16285.556101 3.930
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 1 3 342.285914 2.922
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 simple 128 3 17249.159965 7.421
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 64 3 401479.446196 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 1 3 10856.375119 0.092
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 10 prepared 128 3 694029.410983 0.184
