pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 simple 16 1 182358.475656 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 simple 96 1 976274.319834 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 simple 256 1 907815.176638 0.282
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 prepared 16 1 189306.287164 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 prepared 96 1 971943.441218 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 prepared 256 1 892366.133625 0.287
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 simple 16 2 183085.150559 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 simple 96 2 983025.700170 0.098
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 simple 256 2 912629.850597 0.281
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 prepared 16 2 188025.464790 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 prepared 96 2 969128.316016 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 prepared 256 2 891064.290599 0.287
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 simple 16 3 182872.325422 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 simple 96 3 972632.616298 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 simple 256 3 904671.547114 0.283
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 prepared 16 3 189390.552197 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 prepared 96 3 969430.135154 0.099
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes yes no 512 5 1000 prepared 256 3 885854.268296 0.289
