index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 simple 32 1 47573.402981 0.673
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 simple 1 1 2741.684873 0.365
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 simple 16 1 33945.431471 0.471
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 prepared 32 1 332762.918847 0.096
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 prepared 1 1 15034.592496 0.067
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 prepared 16 1 208935.656419 0.077
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 simple 32 2 47607.481638 0.672
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 simple 1 2 2739.672590 0.365
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 simple 16 2 34050.686776 0.470
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 prepared 32 2 336675.693867 0.095
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 prepared 1 2 20008.512005 0.050
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 prepared 16 2 209567.322426 0.076
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 simple 32 3 47589.356064 0.672
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 simple 1 3 2744.439901 0.364
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 simple 16 3 34082.413796 0.469
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 prepared 32 3 333852.829406 0.096
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 prepared 1 3 22665.065719 0.044
index xeon index-no-no-no-64-32768-100-1723504774 32768 no no no 64 10 100 prepared 16 3 207813.240101 0.077
