index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 simple 1 1 8732.210672 0.115
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 simple 16 1 30633.919422 0.522
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 simple 4 1 32358.882624 0.124
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 prepared 1 1 21277.768304 0.047
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 prepared 16 1 70106.024525 0.228
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 prepared 4 1 74625.662405 0.054
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 simple 1 2 8645.662271 0.116
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 simple 16 2 30693.995359 0.521
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 simple 4 2 32375.881336 0.124
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 prepared 1 2 21334.655445 0.047
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 prepared 16 2 71113.720832 0.225
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 prepared 4 2 74944.433758 0.053
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 simple 1 3 8748.069404 0.114
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 simple 16 3 30509.001556 0.524
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 simple 4 3 32300.545803 0.124
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 prepared 1 3 21202.824990 0.047
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 prepared 16 3 70754.620193 0.226
index i5 index-no-no-no-1-32768-0-1723532490 32768 no no no 1 10 0 prepared 4 3 74658.830107 0.054
