index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 16 1 123722.609029 0.129
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 96 1 519935.165359 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 256 1 519100.634368 0.493
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 16 1 283217.392993 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 96 1 1469864.563698 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 256 1 1386328.159170 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 16 2 123283.792781 0.130
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 96 2 520546.516668 0.184
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 256 2 519738.543484 0.493
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 16 2 284976.206662 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 96 2 1471265.777115 0.065
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 256 2 1382308.266674 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 16 3 124184.171296 0.129
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 96 3 519238.214016 0.185
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 simple 256 3 518652.547033 0.494
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 16 3 287825.415415 0.056
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 96 3 1460903.673049 0.066
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 10 prepared 256 3 1392130.966721 0.184
