join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 simple 16 1 479.102019 33.396
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 simple 1 1 254.042196 3.936
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 simple 4 1 476.275805 8.398
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 prepared 16 1 805.320250 19.868
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 prepared 1 1 840.481863 1.190
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 prepared 4 1 812.026066 4.926
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 simple 16 2 479.257906 33.385
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 simple 1 2 259.198186 3.858
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 simple 4 2 480.184080 8.330
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 prepared 16 2 812.370354 19.695
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 prepared 1 2 832.595166 1.201
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 prepared 4 2 783.739584 5.104
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 simple 16 3 486.698911 32.875
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 simple 1 3 260.181501 3.843
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 simple 4 3 473.087037 8.455
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 prepared 16 3 787.418808 20.320
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 prepared 1 3 826.945460 1.209
join rpi5-32 join-no-no-no-8-32768-100-1723309416 32768 no no no 8 10 100 prepared 4 3 827.766547 4.832
