star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 64 1 126.043428 507.762
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 1 1 2.786857 358.827
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 128 1 126.601310 1011.048
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 64 1 11926.130590 5.366
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 1 1 523.628616 1.910
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 128 1 408.120594 313.633
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 64 2 127.023353 503.844
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 1 2 2.771382 360.831
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 128 2 127.852931 1001.150
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 64 2 11970.526694 5.346
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 1 2 501.390227 1.994
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 128 2 152.174143 841.142
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 64 3 126.743544 504.957
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 1 3 2.781421 359.529
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 simple 128 3 127.949733 1000.393
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 64 3 12118.158256 5.281
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 1 3 508.138112 1.968
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes no no 512 10 100 prepared 128 3 209.315076 611.518
