index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 simple 16 1 386.980432 41.346
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 simple 1 1 158.545841 6.307
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 simple 4 1 423.976173 9.434
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 prepared 16 1 40451.786850 0.396
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 prepared 1 1 22610.536907 0.044
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 prepared 4 1 56815.357365 0.070
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 simple 16 2 392.016056 40.815
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 simple 1 2 158.730921 6.300
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 simple 4 2 423.392072 9.448
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 prepared 16 2 39671.007671 0.403
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 prepared 1 2 20214.541011 0.049
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 prepared 4 2 57077.916960 0.070
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 simple 16 3 393.676541 40.643
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 simple 1 3 158.422860 6.312
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 simple 4 3 425.800470 9.394
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 prepared 16 3 39875.996427 0.401
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 prepared 1 3 22713.008281 0.044
index rpi5-64 index-no-yes-no-8-1000-1000-1723507213 1000 no yes no 8 10 1000 prepared 4 3 59063.370397 0.068
