index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 simple 1 1 8701.815057 0.115
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 simple 16 1 30606.732869 0.523
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 simple 4 1 32389.818494 0.123
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 prepared 1 1 21185.210790 0.047
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 prepared 16 1 71320.150654 0.224
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 prepared 4 1 74565.412854 0.054
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 simple 1 2 8667.744271 0.115
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 simple 16 2 30617.946542 0.523
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 simple 4 2 32488.579910 0.123
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 prepared 1 2 21154.234112 0.047
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 prepared 16 2 71481.946280 0.224
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 prepared 4 2 74792.466539 0.053
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 simple 1 3 8688.805691 0.115
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 simple 16 3 30543.727350 0.524
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 simple 4 3 32399.195684 0.123
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 prepared 1 3 21373.333148 0.047
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 prepared 16 3 71353.491902 0.224
index i5 index-no-no-yes-512-1000-0-1723476763 1000 no no yes 512 10 0 prepared 4 3 74429.387664 0.054
