pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 simple 16 1 171424.816162 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 simple 96 1 929345.748053 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 simple 256 1 851263.774251 0.301
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 prepared 16 1 170008.921369 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 prepared 96 1 575144.554698 0.167
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 prepared 256 1 77872.588397 3.287
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 simple 16 2 171080.320445 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 simple 96 2 928486.151701 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 simple 256 2 848986.673712 0.302
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 prepared 16 2 170559.767433 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 prepared 96 2 554460.629270 0.173
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 prepared 256 2 62107.684636 4.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 simple 16 3 170127.090749 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 simple 96 3 922775.806452 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 simple 256 3 853881.865718 0.300
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 prepared 16 3 170161.486339 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 prepared 96 3 544339.870812 0.176
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1000 prepared 256 3 54634.176323 4.686
