pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 simple 16 1 192909.800798 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 simple 96 1 1041742.185113 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 simple 256 1 1049754.809192 0.244
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 prepared 16 1 349251.312260 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 prepared 96 1 2243780.630359 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 prepared 256 1 2064001.882916 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 simple 16 2 192669.870723 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 simple 96 2 1042487.132866 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 simple 256 2 1047420.769283 0.244
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 prepared 16 2 354467.340838 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 prepared 96 2 2249041.647834 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 prepared 256 2 2049137.866399 0.125
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 simple 16 3 194041.481717 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 simple 96 3 1047226.300588 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 simple 256 3 1049536.160868 0.244
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 prepared 16 3 350455.491491 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 prepared 96 3 2260748.869823 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no yes yes 64 5 1 prepared 256 3 2067155.345036 0.124
