index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 simple 16 1 15387.080477 1.040
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 simple 1 1 7937.629609 0.126
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 simple 4 1 22588.269190 0.177
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 prepared 16 1 46322.621852 0.345
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 prepared 1 1 18414.738913 0.054
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 prepared 4 1 57429.819855 0.070
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 simple 16 2 15646.730597 1.023
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 simple 1 2 7761.909044 0.129
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 simple 4 2 24343.307871 0.164
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 prepared 16 2 46199.214123 0.346
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 prepared 1 2 19313.782297 0.052
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 prepared 4 2 54779.329452 0.073
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 simple 16 3 15644.468253 1.023
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 simple 1 3 6945.871136 0.144
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 simple 4 3 24224.946734 0.165
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 prepared 16 3 45911.994615 0.348
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 prepared 1 3 18076.858255 0.055
index rpi5-32 index-yes-no-no-8-32768-1-1723556508 32768 yes no no 8 10 1 prepared 4 3 56477.562642 0.071
