index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 simple 16 1 5220.009871 3.065
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 simple 1 1 2478.602548 0.403
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 simple 4 1 7269.351488 0.550
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 prepared 16 1 45615.934789 0.351
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 prepared 1 1 18982.305714 0.053
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 prepared 4 1 55921.316800 0.072
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 simple 16 2 5110.521383 3.131
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 simple 1 2 2465.415861 0.406
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 simple 4 2 7435.452846 0.538
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 prepared 16 2 45388.793474 0.353
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 prepared 1 2 16456.088839 0.061
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 prepared 4 2 57277.891740 0.070
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 simple 16 3 4979.914761 3.213
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 simple 1 3 2427.267252 0.412
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 simple 4 3 7174.906910 0.557
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 prepared 16 3 46064.588418 0.347
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 prepared 1 3 17508.982697 0.057
index rpi5-32 index-yes-yes-yes-1-1000-100-1723473801 1000 yes yes yes 1 10 100 prepared 4 3 56607.749496 0.071
