join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 simple 16 1 659.584097 24.258
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 simple 1 1 376.627004 2.655
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 simple 4 1 655.999661 6.098
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 prepared 16 1 1604.819885 9.970
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 prepared 1 1 1906.644439 0.524
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 prepared 4 1 1815.391511 2.203
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 simple 16 2 662.770507 24.141
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 simple 1 2 372.765743 2.683
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 simple 4 2 659.841140 6.062
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 prepared 16 2 1610.137047 9.937
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 prepared 1 2 1870.603863 0.535
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 prepared 4 2 1807.964891 2.212
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 simple 16 3 663.658814 24.109
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 simple 1 3 375.558888 2.663
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 simple 4 3 659.575175 6.065
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 prepared 16 3 1598.521810 10.009
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 prepared 1 3 1861.219147 0.537
join rpi5-64 join-no-yes-yes-4096-32768-100-1723312958 32768 no yes yes 4096 10 100 prepared 4 3 1816.817161 2.202
