index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 16 1 135483.396732 0.118
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 96 1 580905.265717 0.165
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 256 1 577809.229696 0.443
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 16 1 287112.063509 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 96 1 1465362.402573 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 256 1 1388983.519885 0.184
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 16 2 135271.233515 0.118
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 96 2 584348.397681 0.164
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 256 2 574326.061657 0.446
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 16 2 291976.277198 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 96 2 1458158.399991 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 256 2 1381787.536055 0.185
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 16 3 135772.606051 0.118
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 96 3 578876.729030 0.166
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 256 3 575439.861531 0.445
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 16 3 290568.546971 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 96 3 1462175.374563 0.066
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 256 3 1388289.126355 0.184
