join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 64 1 169376.993667 0.378
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 1 1 3611.074816 0.277
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 128 1 238190.752580 0.537
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 64 1 344831.724016 0.186
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 1 1 8126.741552 0.123
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 128 1 494251.709802 0.259
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 64 2 169116.634750 0.378
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 1 2 3602.668448 0.278
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 128 2 238634.024061 0.536
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 64 2 344026.947096 0.186
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 1 2 8027.766628 0.125
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 128 2 495095.792152 0.259
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 64 3 169189.020773 0.378
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 1 3 3613.338560 0.277
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 simple 128 3 236690.362794 0.541
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 64 3 343852.651314 0.186
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 1 3 7901.611738 0.127
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 10 prepared 128 3 494305.284017 0.259
