pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 simple 1 1 14332.044587 0.070
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 simple 16 1 47659.536732 0.336
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 simple 4 1 48779.538724 0.082
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 prepared 1 1 15323.931074 0.065
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 prepared 16 1 49904.457611 0.321
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 prepared 4 1 52363.495091 0.076
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 simple 1 2 14352.813151 0.070
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 simple 16 2 47556.652120 0.336
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 simple 4 2 49164.177967 0.081
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 prepared 1 2 15255.564156 0.066
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 prepared 16 2 50489.940348 0.317
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 prepared 4 2 52630.810290 0.076
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 simple 1 3 14270.218368 0.070
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 simple 16 3 47646.444708 0.336
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 simple 4 3 49216.089476 0.081
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 prepared 1 3 15219.344943 0.066
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 prepared 16 3 50192.549302 0.319
pgbench i5 pgbench-yes-no-no-512-1000-10-1723687630 1000 yes no no 512 5 10 prepared 4 3 52523.851494 0.076
