pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 simple 16 1 26499.231210 0.604
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 simple 1 1 16056.190164 0.062
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 simple 4 1 34823.315345 0.115
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 prepared 16 1 24050.670018 0.665
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 prepared 1 1 14465.887133 0.069
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 prepared 4 1 33880.995329 0.118
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 simple 16 2 26462.987861 0.605
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 simple 1 2 11772.476214 0.085
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 simple 4 2 35854.383877 0.112
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 prepared 16 2 23249.638636 0.688
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 prepared 1 2 13683.533860 0.073
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 prepared 4 2 33711.339030 0.119
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 simple 16 3 26932.711729 0.594
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 simple 1 3 13361.974590 0.075
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 simple 4 3 36040.429493 0.111
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 prepared 16 3 24570.081884 0.651
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 prepared 1 3 13990.079216 0.071
pgbench rpi5-64 pgbench-yes-yes-no-8-32768-1000-1723817820 32768 yes yes no 8 5 1000 prepared 4 3 34175.474968 0.117
