pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 simple 16 1 41433.915915 0.386
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 simple 1 1 18743.546732 0.053
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 simple 4 1 47688.776955 0.084
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 prepared 16 1 81390.332628 0.197
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 prepared 1 1 42727.875401 0.023
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 prepared 4 1 87220.922441 0.046
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 simple 16 2 41052.791403 0.390
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 simple 1 2 17802.477992 0.056
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 simple 4 2 48108.331044 0.083
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 prepared 16 2 81252.233398 0.197
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 prepared 1 2 35909.170745 0.028
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 prepared 4 2 84716.595788 0.047
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 simple 16 3 42170.849447 0.379
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 simple 1 3 17155.291102 0.058
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 simple 4 3 47960.525177 0.083
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 prepared 16 3 82345.995293 0.194
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 prepared 1 3 34443.081152 0.029
pgbench rpi5-64 pgbench-yes-no-no-8-1000-0-1723741455 1000 yes no no 8 5 0 prepared 4 3 87845.597916 0.046
