index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 simple 16 1 493.067229 32.450
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 simple 1 1 250.493963 3.992
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 simple 4 1 552.703885 7.237
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 prepared 16 1 40784.707264 0.392
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 prepared 1 1 23095.519587 0.043
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 prepared 4 1 57909.432026 0.069
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 simple 16 2 491.990538 32.521
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 simple 1 2 249.063413 4.015
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 simple 4 2 553.399724 7.228
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 prepared 16 2 38728.125925 0.413
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 prepared 1 2 20661.867499 0.048
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 prepared 4 2 58854.989510 0.068
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 simple 16 3 491.781740 32.535
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 simple 1 3 252.500278 3.960
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 simple 4 3 553.731677 7.224
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 prepared 16 3 41248.802531 0.388
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 prepared 1 3 20442.351507 0.049
index rpi5-64 index-no-no-no-1-32768-1000-1723564225 32768 no no no 1 10 1000 prepared 4 3 58411.262160 0.068
