join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 simple 16 1 12.274374 1303.529
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 simple 1 1 7.358502 135.897
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 simple 4 1 12.304686 325.079
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 prepared 16 1 19.080997 838.531
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 prepared 1 1 27.851221 35.905
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 prepared 4 1 43.092171 92.824
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 simple 16 2 12.749006 1255.000
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 simple 1 2 7.394087 135.243
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 simple 4 2 12.636893 316.534
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 prepared 16 2 18.723471 854.542
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 prepared 1 2 28.544122 35.033
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 prepared 4 2 42.552142 94.002
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 simple 16 3 12.519479 1278.008
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 simple 1 3 7.443130 134.352
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 simple 4 3 12.053695 331.848
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 prepared 16 3 18.433626 867.979
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 prepared 1 3 28.845350 34.668
join rpi5-64 join-no-no-no-1-1000-1000-1723295305 1000 no no no 1 10 1000 prepared 4 3 44.723655 89.438
