pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 simple 64 1 612933.794895 0.104
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 simple 1 1 14914.538534 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 simple 128 1 1287147.341220 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 prepared 64 1 991203.703332 0.065
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 prepared 1 1 23426.174285 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 prepared 128 1 2234467.656978 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 simple 64 2 636340.717510 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 simple 1 2 14363.504584 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 simple 128 2 1287535.305149 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 prepared 64 2 1008494.158572 0.063
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 prepared 1 2 25167.394780 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 prepared 128 2 2229175.796403 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 simple 64 3 635601.650471 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 simple 1 3 15020.678194 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 simple 128 3 1282866.947727 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 prepared 64 3 1002952.358134 0.064
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 prepared 1 3 24718.052090 0.040
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 5 0 prepared 128 3 2226431.913343 0.057
