pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 simple 16 1 30891.300436 0.518
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 simple 1 1 17787.137077 0.056
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 simple 4 1 39401.775234 0.102
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 prepared 16 1 78481.759993 0.204
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 prepared 1 1 39282.998362 0.025
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 prepared 4 1 84392.635940 0.047
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 simple 16 2 30440.784108 0.526
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 simple 1 2 15590.770042 0.064
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 simple 4 2 39698.359408 0.101
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 prepared 16 2 79732.851495 0.201
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 prepared 1 2 34916.139514 0.029
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 prepared 4 2 84722.396441 0.047
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 simple 16 3 30554.954241 0.524
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 simple 1 3 13596.203537 0.074
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 simple 4 3 38843.752404 0.103
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 prepared 16 3 79436.485271 0.201
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 prepared 1 3 36831.422439 0.027
pgbench rpi5-64 pgbench-no-no-no-64-1000-1-1723722106 1000 no no no 64 5 1 prepared 4 3 84865.850289 0.047
