star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 simple 16 1 107506.323854 0.149
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 simple 96 1 497335.436232 0.193
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 simple 256 1 482118.593385 0.531
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 prepared 16 1 295928.136370 0.054
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 prepared 96 1 1855187.167845 0.052
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 prepared 256 1 1611943.088031 0.159
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 simple 16 2 107110.657331 0.149
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 simple 96 2 497908.504662 0.193
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 simple 256 2 483001.496884 0.530
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 prepared 16 2 302272.688106 0.053
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 prepared 96 2 1870960.571885 0.051
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 prepared 256 2 1620611.865303 0.158
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 simple 16 3 108912.472435 0.147
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 simple 96 3 497151.718999 0.193
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 simple 256 3 484110.802566 0.529
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 prepared 16 3 305533.047203 0.052
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 prepared 96 3 1856347.210149 0.052
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 1 prepared 256 3 1611867.225975 0.159
