pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 simple 16 1 190401.531712 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 simple 96 1 1040506.083022 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 simple 256 1 1032497.173822 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 prepared 16 1 349819.218522 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 prepared 96 1 2266350.534209 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 prepared 256 1 2024866.929381 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 simple 16 2 190897.052690 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 simple 96 2 1029389.562912 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 simple 256 2 1029855.560097 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 prepared 16 2 345263.568918 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 prepared 96 2 2288967.264689 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 prepared 256 2 2009329.886117 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 simple 16 3 188202.834405 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 simple 96 3 1039628.420907 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 simple 256 3 1030499.174151 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 prepared 16 3 346955.649029 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 prepared 96 3 2263055.537472 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes no no 512 5 1 prepared 256 3 2026109.952257 0.126
