index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 simple 1 1 2703.962918 0.370
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 simple 16 1 9484.768837 1.687
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 simple 4 1 12402.821957 0.323
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 prepared 1 1 20802.338180 0.048
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 prepared 16 1 68596.356546 0.233
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 prepared 4 1 73158.250716 0.055
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 simple 1 2 2683.493763 0.373
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 simple 16 2 9509.336571 1.683
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 simple 4 2 12400.990567 0.323
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 prepared 1 2 21015.185708 0.048
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 prepared 16 2 69518.396482 0.230
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 prepared 4 2 73457.845390 0.054
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 simple 1 3 2698.775254 0.371
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 simple 16 3 9496.077300 1.685
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 simple 4 3 12402.945548 0.323
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 prepared 1 3 20937.960960 0.048
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 prepared 16 3 69572.322151 0.230
index i5 index-yes-no-no-64-32768-100-1723503337 32768 yes no no 64 10 100 prepared 4 3 72868.539920 0.055
