pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 16 1 191358.829420 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 96 1 1030872.880535 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 256 1 1039382.789686 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 16 1 205310.313722 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 96 1 1127887.604973 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 256 1 1110154.721851 0.231
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 16 2 191774.574793 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 96 2 1040145.169342 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 256 2 1040632.398636 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 16 2 205299.412754 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 96 2 1135894.842504 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 256 2 1116723.821757 0.229
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 16 3 191990.894264 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 96 3 1035946.269228 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 simple 256 3 1039115.378275 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 16 3 205953.476149 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 96 3 1125889.176771 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no no yes 1 5 10 prepared 256 3 1115685.898437 0.229
