index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 16 1 63493.567186 0.252
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 96 1 243077.647693 0.395
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 256 1 222915.548521 1.148
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 16 1 287286.329773 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 96 1 1485404.335559 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 256 1 1396266.530638 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 16 2 63538.495621 0.252
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 96 2 243127.756338 0.395
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 256 2 221901.387035 1.154
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 16 2 285949.367291 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 96 2 1486877.779605 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 256 2 1385076.626411 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 16 3 64278.462207 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 96 3 243132.928625 0.395
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 simple 256 3 221717.660965 1.155
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 16 3 289670.804867 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 96 3 1473204.844321 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes yes no 8 10 100 prepared 256 3 1391148.093243 0.184
