index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 simple 16 1 4439.982517 3.604
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 simple 1 1 2669.614812 0.375
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 simple 4 1 5830.253259 0.686
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 prepared 16 1 41495.159247 0.386
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 prepared 1 1 21605.384978 0.046
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 prepared 4 1 60257.459927 0.066
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 simple 16 2 4456.751026 3.590
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 simple 1 2 2649.522903 0.377
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 simple 4 2 5920.299003 0.676
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 prepared 16 2 44064.280661 0.363
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 prepared 1 2 22828.379759 0.044
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 prepared 4 2 59205.794087 0.068
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 simple 16 3 4457.483539 3.589
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 simple 1 3 2621.971852 0.381
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 simple 4 3 5951.157890 0.672
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 prepared 16 3 44412.474820 0.360
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 prepared 1 3 21741.474449 0.046
index rpi5-64 index-yes-yes-yes-1-32768-100-1723526384 32768 yes yes yes 1 10 100 prepared 4 3 58758.893610 0.068
