pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 simple 16 1 190516.285201 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 simple 96 1 1036907.337402 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 simple 256 1 1035843.252533 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 prepared 16 1 354300.851506 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 prepared 96 1 2258691.896018 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 prepared 256 1 2018708.934753 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 simple 16 2 189852.474976 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 simple 96 2 1030725.010931 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 simple 256 2 1031374.414997 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 prepared 16 2 351289.551631 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 prepared 96 2 2264309.999938 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 prepared 256 2 2023372.565446 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 simple 16 3 189151.865510 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 simple 96 3 1036295.741107 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 simple 256 3 1035075.897807 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 prepared 16 3 348113.031250 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 prepared 96 3 2229597.271054 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no yes no 4096 5 1 prepared 256 3 2027409.408570 0.126
