index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 simple 32 1 134732.555841 0.238
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 simple 1 1 7617.421114 0.131
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 simple 16 1 85380.187191 0.187
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 prepared 32 1 332114.599495 0.096
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 prepared 1 1 18005.226514 0.056
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 prepared 16 1 208119.750506 0.077
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 simple 32 2 134831.859995 0.237
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 simple 1 2 7772.054672 0.129
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 simple 16 2 85643.481225 0.187
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 prepared 32 2 335474.378354 0.095
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 prepared 1 2 21143.456500 0.047
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 prepared 16 2 210901.769101 0.076
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 simple 32 3 134245.545357 0.238
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 simple 1 3 7640.108585 0.131
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 simple 16 3 86370.735022 0.185
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 prepared 32 3 334996.056936 0.096
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 prepared 1 3 17307.557275 0.058
index xeon index-yes-no-no-512-32768-1-1723534961 32768 yes no no 512 10 1 prepared 16 3 209044.554841 0.077
