join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 simple 32 1 45738.812694 0.700
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 simple 1 1 2731.517323 0.366
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 simple 16 1 32079.448055 0.499
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 prepared 32 1 116251.631263 0.275
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 prepared 1 1 8369.215331 0.119
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 prepared 16 1 82228.079013 0.195
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 simple 32 2 45703.342231 0.700
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 simple 1 2 2743.822024 0.364
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 simple 16 2 32408.755676 0.494
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 prepared 32 2 115863.340937 0.276
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 prepared 1 2 7727.481184 0.129
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 prepared 16 2 82088.817320 0.195
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 simple 32 3 45959.873730 0.696
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 simple 1 3 2722.969918 0.367
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 simple 16 3 32373.612901 0.494
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 prepared 32 3 115863.769122 0.276
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 prepared 1 3 7805.402177 0.128
join xeon join-yes-no-no-1-1000-10-1723264170 1000 yes no no 1 10 10 prepared 16 3 82580.185591 0.194
