join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 16 1 69345.686741 0.231
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 96 1 285347.478085 0.336
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 256 1 272209.490436 0.940
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 16 1 188364.847467 0.085
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 96 1 877625.243749 0.109
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 256 1 822078.756459 0.311
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 16 2 69195.865187 0.231
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 96 2 286187.100613 0.335
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 256 2 272110.119789 0.941
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 16 2 189075.421521 0.085
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 96 2 879972.045481 0.109
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 256 2 825351.589875 0.310
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 16 3 69275.927041 0.231
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 96 3 286049.320383 0.336
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 simple 256 3 272363.654373 0.940
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 16 3 188629.144675 0.085
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 96 3 878027.538297 0.109
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 10 10 prepared 256 3 822223.480738 0.311
