star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 simple 16 1 6.892306 2321.429
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 simple 1 1 1.926740 519.011
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 simple 4 1 7.018901 569.890
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 prepared 16 1 6.860699 2332.124
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 prepared 1 1 217.334382 4.601
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 prepared 4 1 265.571757 15.062
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 simple 16 2 6.953663 2300.945
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 simple 1 2 1.929320 518.317
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 simple 4 2 7.190757 556.270
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 prepared 16 2 6.878725 2326.012
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 prepared 1 2 213.717867 4.679
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 prepared 4 2 263.100921 15.203
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 simple 16 3 6.984944 2290.641
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 simple 1 3 1.935477 516.669
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 simple 4 3 7.221930 553.869
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 prepared 16 3 6.929890 2308.839
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 prepared 1 3 218.433246 4.578
star rpi5-64 star-yes-yes-yes-8-1000-100-1723380103 1000 yes yes yes 8 10 100 prepared 4 3 266.856565 14.989
